FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12022023     1  10.7   66   990.8  240   19     RIO GALLEGOS AERO                                   
12022023     2  10.1   60   991.5  230   39     RIO GALLEGOS AERO                                   
12022023     3   9.3   55   991.7  240   37     RIO GALLEGOS AERO                                   
12022023     4   7.9   59   992.7  240   30     RIO GALLEGOS AERO                                   
12022023     5   6.5   60   993.1  240   20     RIO GALLEGOS AERO                                   
12022023     6   4.1   78   993.9  280   13     RIO GALLEGOS AERO                                   
12022023     7   4.0   79   994.7  250   24     RIO GALLEGOS AERO                                   
12022023     8   6.4   64   995.1  270   24     RIO GALLEGOS AERO                                   
12022023     9   8.2   53   995.3  270   30     RIO GALLEGOS AERO                                   
12022023    10  11.0   44   995.4  250   39     RIO GALLEGOS AERO                                   
12022023    11  12.4   34   995.6  250   37     RIO GALLEGOS AERO                                   
12022023    12  14.0   29   995.9  250   35     RIO GALLEGOS AERO                                   
12022023    13  13.3   32   995.8  270   31     RIO GALLEGOS AERO                                   
12022023    14  14.4   29   995.4  270   28     RIO GALLEGOS AERO                                   
12022023    15  15.0   25   995.0  270   35     RIO GALLEGOS AERO                                   
12022023    16  15.4   23   994.6  260   28     RIO GALLEGOS AERO                                   
12022023    17  13.9   35   994.6  230   26     RIO GALLEGOS AERO                                   
12022023    18  13.9   33   994.7  250   19     RIO GALLEGOS AERO                                   
12022023    19  13.9   35   994.3  210   13     RIO GALLEGOS AERO                                   
12022023    20  14.5   36   993.9  360   13     RIO GALLEGOS AERO                                   
12022023    21  12.8   45   993.6  240    9     RIO GALLEGOS AERO                                   
12022023    22  12.6   38   993.6  270    9     RIO GALLEGOS AERO                                   
12022023    23  11.2   48   993.1  290    6     RIO GALLEGOS AERO                                   
12022023     0  10.0   89   989.3  320   17     RIO GRANDE B.A.                                     
