FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022022    14  33.7   37  1005.8  340   24     VIEDMA AERO                                         
09022022    15  35.1   32  1004.9  340   20     VIEDMA AERO                                         
09022022    16  24.3   77  1005.8  230   24     VIEDMA AERO                                         
09022022    17  24.9   73  1005.2  180   13     VIEDMA AERO                                         
09022022    18  24.6   66  1004.8  160   19     VIEDMA AERO                                         
09022022    19  22.8   68  1005.5  160   20     VIEDMA AERO                                         
09022022    20  21.1   82  1004.4  140   20     VIEDMA AERO                                         
09022022    21  20.4   85  1005.1  160   15     VIEDMA AERO                                         
09022022    22  20.5   85  1007.5  230   30     VIEDMA AERO                                         
09022022    23  19.5   85  1004.9   70    9     VIEDMA AERO                                         
09022022     3  14.8   81  1013.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022     6  13.1   88  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022     9  19.8   70  1013.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022    12  29.8   38  1011.7  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022    15  32.9   29  1008.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022    18  32.4   27  1006.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022    21  24.9   51  1006.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09022022     0  23.3   61  1011.8    0    0     VILLA DOLORES AERO                                  
09022022     1  22.8   61  1011.8  320    4     VILLA DOLORES AERO                                  
09022022     2  21.6   51  1011.9    0    0     VILLA DOLORES AERO                                  
09022022     3  21.4   52  1011.7    0    0     VILLA DOLORES AERO                                  
09022022     4  20.8   53  1011.3  320    4     VILLA DOLORES AERO                                  
09022022     5  20.5   58  1010.9    0    0     VILLA DOLORES AERO                                  
09022022     6  20.3   59  1010.9    0    0     VILLA DOLORES AERO                                  
09022022     7  19.1   61  1011.2  320    4     VILLA DOLORES AERO                                  
09022022     8  20.0   56  1012.0   50    4     VILLA DOLORES AERO                                  
09022022     9  24.3   44  1011.7    0    0     VILLA DOLORES AERO                                  
09022022    10  27.9   34  1010.9  320    9     VILLA DOLORES AERO                                  
09022022    11  29.2   30  1010.5  320   15     VILLA DOLORES AERO                                  
09022022    12  31.0   29  1009.6  360   15     VILLA DOLORES AERO                                  
09022022    13  32.1   24  1009.1  360   26     VILLA DOLORES AERO                                  
09022022    14  33.8   23  1007.7  360   22     VILLA DOLORES AERO                                  
09022022    15  34.2   21  1007.0  360   15     VILLA DOLORES AERO                                  
09022022    16  35.0   21  1005.5  360   15     VILLA DOLORES AERO                                  
09022022    17  34.3   22  1005.4  360    9     VILLA DOLORES AERO                                  
09022022    18  33.5   22  1005.2  360   15     VILLA DOLORES AERO                                  
09022022    19  32.5   22  1004.9  360    9     VILLA DOLORES AERO                                  
09022022    20  30.6   25  1004.4  360   19     VILLA DOLORES AERO                                  
09022022    21  28.0   30  1004.8  360   17     VILLA DOLORES AERO                                  
09022022    22  25.3   52  1005.6  360    9     VILLA DOLORES AERO                                  
09022022    23  24.6   42  1005.5  360    9     VILLA DOLORES AERO                                  
09022022     8  16.8   92  1017.0  320    7     VILLA GESELL AERO                                   
09022022     9  20.1   81  1016.5  320    6     VILLA GESELL AERO                                   
09022022    10  22.5   69  1016.2  320    7     VILLA GESELL AERO                                   
09022022    11  24.1   58  1015.8  360    9     VILLA GESELL AERO                                   
