FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112018    20  16.4   90  1019.1   70   11     TRELEW AERO                                         
27112018    21  16.2   91  1019.3   90   11     TRELEW AERO                                         
27112018    22  15.4   94  1019.7   70    9     TRELEW AERO                                         
27112018    23  15.0   93  1019.4   90   11     TRELEW AERO                                         
27112018     9  20.4   67  1018.5    0    0     TRENQUE LAUQUEN                                     
27112018    15  25.3   44  1016.1   90    7     TRENQUE LAUQUEN                                     
27112018    21  20.0   57  1017.4   70    4     TRENQUE LAUQUEN                                     
27112018     6  14.9   79  1016.9    0    0     TRES ARROYOS                                        
27112018     9  21.7   57  1018.2  360    2     TRES ARROYOS                                        
27112018    12  26.0   32  1017.2  360    4     TRES ARROYOS                                        
27112018    15  27.7   32  1015.7  360    7     TRES ARROYOS                                        
27112018    18  18.5   67  1017.2  230    4     TRES ARROYOS                                        
27112018    21  15.7   89  1019.6  180   22     TRES ARROYOS                                        
27112018     0  22.6   88  1010.6   90    7     TUCUMAN AERO                                        
27112018     1  22.6   88  1010.6   90   11     TUCUMAN AERO                                        
27112018     2  22.2   85  1009.6   90    7     TUCUMAN AERO                                        
27112018     3  21.6   88  1008.9   90   22     TUCUMAN AERO                                        
27112018     4  21.4   88  1008.5   90   11     TUCUMAN AERO                                        
27112018     5  21.0   91  1008.0   90    7     TUCUMAN AERO                                        
27112018     6  19.2   95  1008.3  180    7     TUCUMAN AERO                                        
27112018     7  18.6   94  1009.7  180   11     TUCUMAN AERO                                        
27112018     8  18.0   97  1010.3  230    9     TUCUMAN AERO                                        
27112018     9  18.6   96  1010.7  180   11     TUCUMAN AERO                                        
27112018    10  18.4   96  1011.3  180   11     TUCUMAN AERO                                        
27112018    11  18.9   95  1010.9  230    7     TUCUMAN AERO                                        
27112018    12  20.1   89  1010.8  230   11     TUCUMAN AERO                                        
27112018    13  21.3   84  1010.2  230   11     TUCUMAN AERO                                        
27112018    14  21.7   81  1009.9  180   11     TUCUMAN AERO                                        
27112018    15  21.9   82  1010.2  180   17     TUCUMAN AERO                                        
27112018    16  21.8   84  1009.7  200    9     TUCUMAN AERO                                        
27112018    17  21.7   85  1009.5  230   13     TUCUMAN AERO                                        
27112018    18  21.4   88  1009.6  200    7     TUCUMAN AERO                                        
27112018    19  20.0   97  1010.8  180   22     TUCUMAN AERO                                        
27112018    20  19.2   92  1012.0  140    9     TUCUMAN AERO                                        
27112018    21  19.0   95  1013.8  270   17     TUCUMAN AERO                                        
27112018    22  18.4   95  1014.9  230    9     TUCUMAN AERO                                        
27112018     0   7.9   69  1010.7  230   41     USHUAIA AERO                                        
27112018     1   7.8   65  1011.1  230   39     USHUAIA AERO                                        
27112018     2   7.6   64  1011.6  230   31     USHUAIA AERO                                        
27112018     3   7.6   64  1011.7  230   43     USHUAIA AERO                                        
27112018     4   7.8   65  1012.0  230   31     USHUAIA AERO                                        
27112018     5   7.2   66  1012.4  230   31     USHUAIA AERO                                        
27112018     6   6.2   68  1013.2  320    7     USHUAIA AERO                                        
27112018     7   7.0   69  1013.6  320   15     USHUAIA AERO                                        
27112018     8   8.6   76  1013.8  340   11     USHUAIA AERO                                        
27112018     9  10.2   50  1013.4  250   19     USHUAIA AERO                                        
27112018    10   9.6   55  1013.1  250   28     USHUAIA AERO                                        
27112018    11   9.8   55  1013.2  250   28     USHUAIA AERO                                        
27112018    12   9.8   57  1013.2  230   28     USHUAIA AERO                                        
27112018    13  10.2   49  1013.2  230   35     USHUAIA AERO                                        
27112018    14  10.8   58  1012.9  230   39     USHUAIA AERO                                        
27112018    15  11.6   54  1012.9  230   39     USHUAIA AERO                                        
27112018    16  12.2   53  1013.0  230   48     USHUAIA AERO                                        
27112018    17  12.0   52  1013.4  230   54     USHUAIA AERO                                        
27112018    18  11.6   46  1013.5  230   52     USHUAIA AERO                                        
27112018    19  11.3   49  1013.9  230   39     USHUAIA AERO                                        
27112018    20  10.9   50  1014.8  230   37     USHUAIA AERO                                        
27112018    21  10.2   52  1014.9  230   35     USHUAIA AERO                                        
27112018    22   9.0   60  1015.2  230   31     USHUAIA AERO                                        
27112018    23   8.5   60  1015.2  230   28     USHUAIA AERO                                        
27112018     9  14.1   60  1548.0    0    0     USPALLATA                                           
