FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12082018    13  15.8   57  1018.1  140   11     VIEDMA AERO                                         
12082018    14  16.3   56  1017.3  140   11     VIEDMA AERO                                         
12082018    15  17.2   52  1017.0   70    7     VIEDMA AERO                                         
12082018    16  17.8   55  1016.8  990    6     VIEDMA AERO                                         
12082018    17  17.5   52  1016.7  990    4     VIEDMA AERO                                         
12082018    18  16.5   59  1017.0   50    4     VIEDMA AERO                                         
12082018    19  11.0   84  1017.0  140   11     VIEDMA AERO                                         
12082018    20   8.8   89  1017.5  140    6     VIEDMA AERO                                         
12082018    21   7.8   92  1017.6  140    4     VIEDMA AERO                                         
12082018    22   6.0   91  1017.1  160    6     VIEDMA AERO                                         
12082018    23   5.5   90  1017.4   90    4     VIEDMA AERO                                         
12082018     0  13.9   41  1015.8   20   19     VILLA DOLORES AERO                                  
12082018     3  14.9   39  1015.2  360   11     VILLA DOLORES AERO                                  
12082018     6  10.9   61  1014.8   50   15     VILLA DOLORES AERO                                  
12082018     7  11.3   51  1014.9   90   11     VILLA DOLORES AERO                                  
12082018     8   9.6   55  1014.9   90    9     VILLA DOLORES AERO                                  
12082018     9   8.4   64  1016.3    0    0     VILLA DOLORES AERO                                  
12082018    10  13.9   47  1016.5  230    4     VILLA DOLORES AERO                                  
12082018    11  18.1   37  1016.4  180   11     VILLA DOLORES AERO                                  
12082018    12  20.0   32  1016.1  320    4     VILLA DOLORES AERO                                  
12082018    13  21.6   32  1015.1    0    0     VILLA DOLORES AERO                                  
12082018    14  23.0   28  1013.9  270    9     VILLA DOLORES AERO                                  
12082018    15  23.8   26  1013.3  320    9     VILLA DOLORES AERO                                  
12082018    16  26.0   22  1012.1  320   31     VILLA DOLORES AERO                                  
12082018    17  25.8   23  1012.3  320   26     VILLA DOLORES AERO                                  
12082018    18  24.6   27  1012.5  320    7     VILLA DOLORES AERO                                  
12082018    19  21.2   31  1012.9  230    7     VILLA DOLORES AERO                                  
12082018    20  18.0   40  1013.7  140    9     VILLA DOLORES AERO                                  
12082018    21  13.6   51  1014.6   90    7     VILLA DOLORES AERO                                  
12082018     8  10.8   97  1023.4   20    7     VILLA GESELL AERO                                   
12082018     9  11.0   97  1023.8   20    4     VILLA GESELL AERO                                   
12082018    10  11.5   96  1024.0   20    6     VILLA GESELL AERO                                   
12082018    11  12.0   95  1023.8  360    6     VILLA GESELL AERO                                   
12082018    12  12.6   93  1023.7  340   11     VILLA GESELL AERO                                   
12082018    13  13.3   90  1022.8  360    9     VILLA GESELL AERO                                   
12082018    14  13.2   88  1022.3  360    9     VILLA GESELL AERO                                   
12082018    15  13.4   88  1021.8  360   11     VILLA GESELL AERO                                   
12082018    16  13.4   90  1021.5  360    6     VILLA GESELL AERO                                   
12082018    17  13.3   90  1021.3   20    7     VILLA GESELL AERO                                   
12082018    18  13.1   90  1021.4   20    6     VILLA GESELL AERO                                   
12082018    19  12.4   92  1021.4   20    7     VILLA GESELL AERO                                   
12082018    20  11.1   96  1021.3   50    7     VILLA GESELL AERO                                   
12082018    21  10.8   94  1021.1   20    4     VILLA GESELL AERO                                   
12082018     0   4.8   91  1018.2    0    0     VILLA MARIA DEL RIO SECO                            
12082018     3   4.2   91  1017.1    0    0     VILLA MARIA DEL RIO SECO                            
12082018     6   2.0   97  1017.8    0    0     VILLA MARIA DEL RIO SECO                            
12082018     9   3.4   80  1020.9    0    0     VILLA MARIA DEL RIO SECO                            
12082018    12  17.2   59  1018.6  140    4     VILLA MARIA DEL RIO SECO                            
12082018    15  22.8   47  1015.1   90    9     VILLA MARIA DEL RIO SECO                            
12082018    18  22.2   51  1014.6   50    9     VILLA MARIA DEL RIO SECO                            
12082018    21  13.0   84  1017.0    0    0     VILLA MARIA DEL RIO SECO                            
12082018     0   9.0   61  1015.8    0    0     VILLA REYNOLDS AERO                                 
12082018     1   5.2   67  1016.0    0    0     VILLA REYNOLDS AERO                                 
12082018     2   6.0   66  1016.1    0    0     VILLA REYNOLDS AERO                                 
12082018     3   6.4   62  1015.4    0    0     VILLA REYNOLDS AERO                                 
12082018     4   6.0   66  1014.9    0    0     VILLA REYNOLDS AERO                                 
12082018     5   3.5   82  1014.9    0    0     VILLA REYNOLDS AERO                                 
12082018     6   1.7   79  1015.3    0    0     VILLA REYNOLDS AERO                                 
12082018     7   1.5   81  1015.9    0    0     VILLA REYNOLDS AERO                                 
