FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122018    16  10.8   61   989.1  230    6     USHUAIA AERO                                        
23122018    17   9.2   84   988.4  230   15     USHUAIA AERO                                        
23122018    18   8.8   84   986.5   90   22     USHUAIA AERO                                        
23122018    19  10.2   72   986.0  180   17     USHUAIA AERO                                        
23122018    20   7.0   72   987.1  230   63     USHUAIA AERO                                        
23122018    21   7.8   70   988.8  230   30     USHUAIA AERO                                        
23122018    22   7.5   72   988.8  230   48     USHUAIA AERO                                        
23122018    23   6.6   74   990.3  230   44     USHUAIA AERO                                        
23122018     9  18.3   35  1562.0  140    4     USPALLATA                                           
23122018    15  23.2   41  1529.0    0    0     USPALLATA                                           
23122018    21  17.6   50  1573.0  180    9     USPALLATA                                           
23122018     6  18.6   96  1014.3    0    0     VENADO TUERTO                                       
23122018     7  20.9   88  1014.4    0    0     VENADO TUERTO                                       
23122018     8  22.8   70  1014.7  360    4     VENADO TUERTO                                       
23122018     9  23.9   63  1015.1  360    4     VENADO TUERTO                                       
23122018    10  26.2   61  1015.4  360    4     VENADO TUERTO                                       
23122018    11  27.8   58  1015.5  360    4     VENADO TUERTO                                       
23122018    12  29.0   52  1015.7  360    9     VENADO TUERTO                                       
23122018    13  29.6   50  1015.8  360    9     VENADO TUERTO                                       
23122018    14  30.9   44  1015.8  360    9     VENADO TUERTO                                       
23122018    15  31.4   43  1015.7  360    9     VENADO TUERTO                                       
23122018    16  31.7   44  1015.5  360    9     VENADO TUERTO                                       
23122018    17  31.2   45  1015.6  360    9     VENADO TUERTO                                       
23122018    18  30.9   43  1015.7  360    9     VENADO TUERTO                                       
23122018    19  29.5   50  1014.0  360    9     VENADO TUERTO                                       
23122018    20  28.9   59  1013.3  360    9     VENADO TUERTO                                       
23122018    21  26.1   77  1012.7   50    9     VENADO TUERTO                                       
23122018     9  22.6   55  1013.3  230    4     VICTORICA                                           
23122018    15  36.3   20  1009.3  360    9     VICTORICA                                           
23122018    21  31.8   34  1007.6   20   15     VICTORICA                                           
23122018     0  21.6   71  1007.2   90    4     VIEDMA AERO                                         
23122018     1  18.1   82  1007.2  180   13     VIEDMA AERO                                         
23122018     2  18.0   82  1007.1   90    7     VIEDMA AERO                                         
23122018     3  18.7   79  1006.7   70    7     VIEDMA AERO                                         
23122018     4  17.5   82  1007.0  180   17     VIEDMA AERO                                         
23122018     5  18.3   79  1008.5  290    7     VIEDMA AERO                                         
23122018     6  16.8   80  1009.1  180   15     VIEDMA AERO                                         
23122018     7  18.6   81  1009.7  270    2     VIEDMA AERO                                         
23122018     8  21.3   70  1010.2  180   20     VIEDMA AERO                                         
23122018     9  23.6   55  1011.1  180   24     VIEDMA AERO                                         
23122018    10  26.0   34  1011.4  160   31     VIEDMA AERO                                         
23122018    11  25.5   35  1011.9  160   33     VIEDMA AERO                                         
23122018    12  26.2   30  1012.1  160   31     VIEDMA AERO                                         
23122018    13  26.8   31  1012.2  160   30     VIEDMA AERO                                         
23122018    14  27.2   29  1012.0  160   28     VIEDMA AERO                                         
23122018    15  26.4   28  1011.6  110   26     VIEDMA AERO                                         
23122018    16  26.6   28  1011.3  140   22     VIEDMA AERO                                         
23122018    17  26.1   28  1010.8  110   19     VIEDMA AERO                                         
23122018    18  26.0   28  1010.7  110   17     VIEDMA AERO                                         
23122018    19  25.9   30  1010.3   90   17     VIEDMA AERO                                         
23122018    20  25.0   33  1010.2   90   17     VIEDMA AERO                                         
23122018    21  22.2   40  1010.2   70    9     VIEDMA AERO                                         
23122018    22  20.0   50  1010.5   70    9     VIEDMA AERO                                         
23122018    23  18.2   49  1010.5   70    9     VIEDMA AERO                                         
23122018     0  23.9   54  1010.7  320    2     VILLA DOLORES AERO                                  
23122018     3  19.7   57  1012.8   90   11     VILLA DOLORES AERO                                  
23122018     6  18.8   58  1012.7   90    7     VILLA DOLORES AERO                                  
23122018     7  19.0   65  1013.4   90   11     VILLA DOLORES AERO                                  
23122018     8  24.8   42  1013.7   50   15     VILLA DOLORES AERO                                  
