FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122018     3  21.0   60  1003.3  180   44     RIO CUARTO AERO                                     
27122018     4  20.4   70  1003.7  180   33     RIO CUARTO AERO                                     
27122018     5  20.2   75  1004.4  140   28     RIO CUARTO AERO                                     
27122018     6  20.0   81  1005.7  140   46     RIO CUARTO AERO                                     
27122018     7  18.6   92  1006.6  140   26     RIO CUARTO AERO                                     
27122018     8  18.0   91  1007.4  230    7     RIO CUARTO AERO                                     
27122018     9  19.8   88  1007.5   50   11     RIO CUARTO AERO                                     
27122018    10  20.2   95  1006.9   20   30     RIO CUARTO AERO                                     
27122018    11  20.6   95  1008.3  990    7     RIO CUARTO AERO                                     
27122018    12  20.0   96  1007.2  360   13     RIO CUARTO AERO                                     
27122018    14  21.2   90  1007.9    0    0     RIO CUARTO AERO                                     
27122018    15  23.4   78  1006.8  360   22     RIO CUARTO AERO                                     
27122018    16  24.0   75  1006.0  360   19     RIO CUARTO AERO                                     
27122018    17  25.0   71  1005.3   50    6     RIO CUARTO AERO                                     
27122018    18  26.0   63  1004.6   20   20     RIO CUARTO AERO                                     
27122018    19  25.8   65  1005.8   50   22     RIO CUARTO AERO                                     
27122018    20  24.0   80  1006.5   90   19     RIO CUARTO AERO                                     
