FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112022    21   8.2   69   993.2  200   26     USHUAIA AERO                                        
29112022    22   7.6   75   993.1  200   20     USHUAIA AERO                                        
29112022    23   7.4   76   992.6  200    7     USHUAIA AERO                                        
29112022     9  19.8   65  1502.0    0    0     USPALLATA                                           
29112022    12  24.6   36  1475.0    0    0     USPALLATA                                           
29112022    15  26.6   37  1540.0  230    9     USPALLATA                                           
29112022    18  25.9   42  1444.0  140    9     USPALLATA                                           
29112022    21  21.9   41  1447.0  140    4     USPALLATA                                           
29112022     6  18.6   85  1007.8   90    9     VENADO TUERTO AERO                                  
29112022     7  19.1   85  1008.1   90    9     VENADO TUERTO AERO                                  
29112022     8  23.6   66  1008.0  360   15     VENADO TUERTO AERO                                  
29112022     9  28.9   50  1007.4  360   24     VENADO TUERTO AERO                                  
29112022    10  31.7   48  1007.2  340   24     VENADO TUERTO AERO                                  
29112022    11  33.4   44  1006.9  340   24     VENADO TUERTO AERO                                  
29112022    12  34.3   45  1006.3  340   24     VENADO TUERTO AERO                                  
29112022    14  35.4   44  1004.6  340   15     VENADO TUERTO AERO                                  
29112022    15  35.8   41  1003.5  360   24     VENADO TUERTO AERO                                  
29112022    16  35.4   41  1002.1   50   24     VENADO TUERTO AERO                                  
29112022    17  35.2   42  1001.4   50    9     VENADO TUERTO AERO                                  
29112022    18  35.0   40  1000.9   50   15     VENADO TUERTO AERO                                  
29112022    19  34.0   44  1000.7   20   15     VENADO TUERTO AERO                                  
29112022    20  31.0   52  1001.4   20    9     VENADO TUERTO AERO                                  
29112022    21  28.6   55  1002.0   50   15     VENADO TUERTO AERO                                  
29112022     0  21.0   86  1003.5   10   11     VIEDMA AERO                                         
29112022     1  21.0   87  1002.4  990    7     VIEDMA AERO                                         
29112022     2  20.8   87  1002.1  990    4     VIEDMA AERO                                         
29112022     3  21.0   85  1002.7  330    9     VIEDMA AERO                                         
29112022     4  21.2   85  1002.9  340   11     VIEDMA AERO                                         
29112022     5  21.4   80  1003.5  340   17     VIEDMA AERO                                         
29112022     6  20.5   86  1004.3  250   13     VIEDMA AERO                                         
29112022     7  21.0   84  1005.0  210   13     VIEDMA AERO                                         
29112022     8  22.9   48  1005.4  180   28     VIEDMA AERO                                         
29112022     9  23.5   39  1006.0  170   28     VIEDMA AERO                                         
29112022    10  24.4   35  1005.7  180   31     VIEDMA AERO                                         
29112022    11  24.8   33  1005.6  190   30     VIEDMA AERO                                         
29112022    12  25.8   33  1005.5  180   28     VIEDMA AERO                                         
29112022    13  25.1   34  1005.6  160   24     VIEDMA AERO                                         
29112022    14  25.0   34  1005.6  160   24     VIEDMA AERO                                         
29112022    15  24.4   33  1005.6  160   22     VIEDMA AERO                                         
29112022    16  23.3   35  1006.2  140   20     VIEDMA AERO                                         
29112022    17  22.5   36  1006.3  110   19     VIEDMA AERO                                         
29112022    18  22.1   38  1006.5  100   13     VIEDMA AERO                                         
29112022    19  21.8   41  1006.6   90   13     VIEDMA AERO                                         
29112022    20  20.1   48  1007.2  120   17     VIEDMA AERO                                         
29112022    21  18.4   56  1008.5  130   24     VIEDMA AERO                                         
29112022    22  17.7   63  1009.7  130   24     VIEDMA AERO                                         
29112022    23  17.0   69  1010.7  130   24     VIEDMA AERO                                         
29112022     0  22.8   58  1005.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29112022     1  21.2   53  1006.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29112022     2  20.4   62  1005.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29112022     3  19.6   68  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
29112022     4  18.6   71  1004.9    0    0     VILLA DE MARIA DEL RIO SEC                          
