FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19102022    15  20.4   58  1011.8  230   11     VILLA DOLORES AERO                                  
19102022    16  19.2   68  1013.0  360   11     VILLA DOLORES AERO                                  
19102022    17  19.2   71  1012.5    0    0     VILLA DOLORES AERO                                  
19102022    18  19.2   71  1012.3    0    0     VILLA DOLORES AERO                                  
19102022    19  17.2   84  1013.3  180   19     VILLA DOLORES AERO                                  
19102022    20  15.1   94  1013.4   90   15     VILLA DOLORES AERO                                  
19102022    21  14.9   94  1013.9  180   19     VILLA DOLORES AERO                                  
19102022    22  14.7   94  1015.5  180   11     VILLA DOLORES AERO                                  
19102022    23  14.6   96  1016.3   90    9     VILLA DOLORES AERO                                  
19102022     8  15.8   91  1021.9   50   17     VILLA GESELL AERO                                   
19102022     9  17.0   91  1021.8   50   15     VILLA GESELL AERO                                   
19102022    10  17.9   84  1021.5   20   15     VILLA GESELL AERO                                   
19102022    11  17.1   91  1020.8   50   13     VILLA GESELL AERO                                   
19102022    12  17.8   90  1020.0   50   11     VILLA GESELL AERO                                   
19102022    13  17.8   89  1018.8   50   17     VILLA GESELL AERO                                   
19102022    14  18.0   87  1017.9   50   15     VILLA GESELL AERO                                   
19102022    15  18.7   82  1017.0  360   13     VILLA GESELL AERO                                   
19102022    16  18.6   80  1016.3   50   13     VILLA GESELL AERO                                   
19102022    17  18.7   81  1018.8   50   11     VILLA GESELL AERO                                   
19102022    18  17.8   82  1018.8   50   11     VILLA GESELL AERO                                   
19102022    19  15.8   91  1017.9   50   19     VILLA GESELL AERO                                   
19102022    20  15.4   94  1016.6   50   15     VILLA GESELL AERO                                   
19102022    21  14.8   97  1015.8   50    9     VILLA GESELL AERO                                   
19102022     0  16.0   72  1017.8   50   15     VILLA REYNOLDS AERO                                 
19102022     1  15.8   80  1017.8   50   19     VILLA REYNOLDS AERO                                 
19102022     2  14.8   79  1016.9   50    9     VILLA REYNOLDS AERO                                 
19102022     3  14.0   79  1016.0   50    9     VILLA REYNOLDS AERO                                 
19102022     4  13.8   77  1016.0  360    7     VILLA REYNOLDS AERO                                 
