FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122020    15  13.4   54  1009.1    0    0     USHUAIA AERO                                        
28122020    16  11.8   67  1009.1  180    9     USHUAIA AERO                                        
28122020    17  10.4   78  1008.9  230   35     USHUAIA AERO                                        
28122020    18  10.0   80  1010.1  180   13     USHUAIA AERO                                        
28122020    19  10.0   82  1010.4  140   15     USHUAIA AERO                                        
28122020    20   9.6   85  1010.6  180    7     USHUAIA AERO                                        
28122020    21   8.0   90  1010.7   90    9     USHUAIA AERO                                        
28122020    22   7.7   93  1010.5   90    6     USHUAIA AERO                                        
28122020    23   7.7   87  1010.3   50    9     USHUAIA AERO                                        
28122020     9  17.2   74  1553.0    0    0     USPALLATA                                           
28122020    12  22.4   46  1547.0  270    4     USPALLATA                                           
28122020    15  25.9   37  1521.0  180    9     USPALLATA                                           
28122020    18  25.0   39  1510.0    0    0     USPALLATA                                           
28122020    21  21.2   50  1517.0   50    9     USPALLATA                                           
28122020     6  18.2   95  1009.7    0    0     VENADO TUERTO AERO                                  
28122020     7  19.0   92  1010.0   90    4     VENADO TUERTO AERO                                  
28122020     8  25.0   74  1010.4   50    9     VENADO TUERTO AERO                                  
28122020     9  27.5   64  1010.4   50   15     VENADO TUERTO AERO                                  
28122020    10  28.8   63  1010.6   50    4     VENADO TUERTO AERO                                  
28122020    11  30.9   55  1010.7   50    9     VENADO TUERTO AERO                                  
28122020    12  30.8   51  1010.3   50    9     VENADO TUERTO AERO                                  
28122020    13  31.7   50  1011.6   50    9     VENADO TUERTO AERO                                  
28122020    15  23.7   85  1010.2  270    9     VENADO TUERTO AERO                                  
28122020    16  25.4   73  1008.4   50    9     VENADO TUERTO AERO                                  
28122020    17  25.6   76  1008.1   50    9     VENADO TUERTO AERO                                  
28122020    18  27.2   72  1007.7  230   15     VENADO TUERTO AERO                                  
28122020    19  27.0   68  1007.7  270    9     VENADO TUERTO AERO                                  
28122020    20  25.8   74  1008.0    0    0     VENADO TUERTO AERO                                  
28122020    21  24.2   82  1008.8    0    0     VENADO TUERTO AERO                                  
28122020     9  19.4   91  1013.4  180    4     VICTORICA                                           
28122020    15  29.2   48  1011.1  180    9     VICTORICA                                           
28122020    21  26.3   63  1009.6   90    4     VICTORICA                                           
28122020     0  21.6   87  1012.3   50    7     VIEDMA AERO                                         
28122020     1  22.1   87  1011.6  990    7     VIEDMA AERO                                         
28122020     2  23.1   83  1010.5   50   19     VIEDMA AERO                                         
28122020     3  23.6   77  1010.4   20   19     VIEDMA AERO                                         
28122020     4  23.1   75  1011.5  340    9     VIEDMA AERO                                         
28122020     5  21.8   81  1010.8  990    4     VIEDMA AERO                                         
28122020     6  22.1   78  1011.2   20    6     VIEDMA AERO                                         
28122020     7  23.4   77  1011.0   50   15     VIEDMA AERO                                         
28122020     8  24.6   71  1011.1   20   17     VIEDMA AERO                                         
28122020     9  26.8   61  1011.2   20   17     VIEDMA AERO                                         
28122020    10  28.8   53  1011.0  360   19     VIEDMA AERO                                         
28122020    11  30.0   50  1011.1  340   20     VIEDMA AERO                                         
28122020    12  27.0   63  1011.9  290   26     VIEDMA AERO                                         
28122020    13  26.4   63  1011.8  320   24     VIEDMA AERO                                         
28122020    14  26.0   60  1011.6  320   20     VIEDMA AERO                                         
28122020    15  25.2   62  1011.5  360    6     VIEDMA AERO                                         
28122020    16  25.1   73  1011.1   50    9     VIEDMA AERO                                         
28122020    17  25.5   66  1010.5   20    6     VIEDMA AERO                                         
28122020    18  27.3   62  1010.0   50   11     VIEDMA AERO                                         
28122020    19  27.4   58  1009.5   50   15     VIEDMA AERO                                         
28122020    20  26.5   66  1009.6   50   13     VIEDMA AERO                                         
28122020    21  24.9   75  1009.9   50    9     VIEDMA AERO                                         
28122020    22  24.2   78  1009.8   50    9     VIEDMA AERO                                         
28122020    23  22.7   87  1010.1   50    6     VIEDMA AERO                                         
28122020     0  21.6   84  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28122020     3  20.1   86  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
