FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022023     4  19.2   76  1009.5   20    7     VIEDMA AERO                                         
07022023     5  18.7   77  1009.2  360    6     VIEDMA AERO                                         
07022023     6  18.2   79  1009.3  360    7     VIEDMA AERO                                         
07022023     7  18.6   76  1009.4   10    7     VIEDMA AERO                                         
07022023     8  20.2   69  1009.4  360   11     VIEDMA AERO                                         
07022023     9  22.2   63  1009.2  350   15     VIEDMA AERO                                         
07022023    10  24.5   56  1008.9  320   17     VIEDMA AERO                                         
07022023    11  27.1   51  1008.5  310   13     VIEDMA AERO                                         
07022023    12  30.1   45  1008.0  990    7     VIEDMA AERO                                         
07022023    13  32.2   34  1007.6  990   13     VIEDMA AERO                                         
07022023    14  31.5   33  1007.8  170   26     VIEDMA AERO                                         
07022023    15  29.2   37  1008.0  150   28     VIEDMA AERO                                         
07022023    16  27.9   39  1007.9  150   31     VIEDMA AERO                                         
07022023    17  27.2   42  1008.1  150   30     VIEDMA AERO                                         
07022023    18  26.3   38  1008.4  150   30     VIEDMA AERO                                         
07022023    19  25.1   34  1008.7  160   33     VIEDMA AERO                                         
07022023    20  23.3   41  1009.6  150   26     VIEDMA AERO                                         
07022023    21  21.0   53  1010.0  150   20     VIEDMA AERO                                         
07022023    22  19.6   58  1010.9  150   13     VIEDMA AERO                                         
07022023    23  19.4   62  1010.9  140   15     VIEDMA AERO                                         
07022023     6  16.0   82  1009.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023     7  15.6   81  1009.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023     8  17.6   84  1010.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023     9  22.0   71  1010.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    10  27.4   51  1009.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    11  30.8   38  1009.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    12  33.5   37  1009.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    13  34.5   36  1008.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    14  35.8   33  1008.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    15  36.3   30  1007.5   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    16  37.3   29  1006.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    17  37.0   24  1005.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    18  36.8   28  1005.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07022023    19  35.8   29  1005.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
