FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102021     2  27.7   47  1009.5  360    7     TUCUMAN AERO                                        
29102021     3  28.4   36  1008.4   50   24     TUCUMAN AERO                                        
29102021     4  25.4   49  1008.4  320    4     TUCUMAN AERO                                        
29102021     5  24.9   51  1009.2   50   15     TUCUMAN AERO                                        
29102021     6  23.5   57  1008.5  360   15     TUCUMAN AERO                                        
29102021     7  22.0   68  1009.4    0    0     TUCUMAN AERO                                        
29102021     8  23.3   64  1010.4    0    0     TUCUMAN AERO                                        
29102021     9  25.9   45  1010.6  230   15     TUCUMAN AERO                                        
29102021    10  27.7   43  1010.7  200   15     TUCUMAN AERO                                        
29102021    11  30.5   31  1010.2  230   17     TUCUMAN AERO                                        
29102021    12  32.5   30  1009.4  200   11     TUCUMAN AERO                                        
29102021    13  33.7   28  1008.4  990    9     TUCUMAN AERO                                        
29102021    14  34.1   29  1007.3  200    9     TUCUMAN AERO                                        
29102021    15  32.9   31  1006.3  250   13     TUCUMAN AERO                                        
29102021    16  32.9   31  1005.5  230   22     TUCUMAN AERO                                        
29102021    17  32.1   32  1005.0  250   19     TUCUMAN AERO                                        
29102021    18  33.1   29  1004.2  250   24     TUCUMAN AERO                                        
29102021    19  31.3   34  1005.0  250   11     TUCUMAN AERO                                        
29102021    20  29.1   41  1006.4  200    6     TUCUMAN AERO                                        
29102021    21  26.8   53  1008.7  110   19     TUCUMAN AERO                                        
29102021    22  25.6   60  1010.5   90   31     TUCUMAN AERO                                        
29102021    23  24.6   67  1011.2   70   15     TUCUMAN AERO                                        
29102021     0  13.3   51   997.5  320    9     USHUAIA AERO                                        
29102021     1  14.0   45   996.7  360    7     USHUAIA AERO                                        
29102021     2  13.2   46   995.9  320   11     USHUAIA AERO                                        
29102021     3  12.8   47   995.4  360    6     USHUAIA AERO                                        
29102021     4  13.0   40   995.3  320   13     USHUAIA AERO                                        
29102021     5  12.9   41   995.2  320    2     USHUAIA AERO                                        
29102021     6  11.6   47   995.2  360    9     USHUAIA AERO                                        
29102021     7  11.4   48   995.9  990    6     USHUAIA AERO                                        
29102021     8  11.3   51   996.3  250    7     USHUAIA AERO                                        
29102021     9  12.4   41   996.4  990   15     USHUAIA AERO                                        
29102021    10   7.0   77   997.4  230   59     USHUAIA AERO                                        
29102021    11   6.6   74   999.5  230   50     USHUAIA AERO                                        
29102021    12   6.7   66  1000.8  230   54     USHUAIA AERO                                        
29102021    13   6.7   62  1002.2  230   44     USHUAIA AERO                                        
29102021    14   6.9   61  1003.4  230   48     USHUAIA AERO                                        
29102021    15   8.8   54  1004.8  230   48     USHUAIA AERO                                        
29102021    16   8.5   54  1006.4  230   41     USHUAIA AERO                                        
29102021    17   8.8   46  1007.6  230   44     USHUAIA AERO                                        
29102021    18   7.6   48  1009.8  230   41     USHUAIA AERO                                        
29102021    19   7.2   48  1011.7  230   43     USHUAIA AERO                                        
29102021    20   6.9   48  1013.4  230   39     USHUAIA AERO                                        
29102021    21   6.4   54  1015.3  230   37     USHUAIA AERO                                        
29102021    22   6.1   55  1016.9  230   39     USHUAIA AERO                                        
29102021    23   2.9   77  1017.7  230   44     USHUAIA AERO                                        
29102021     9  17.4   49  1566.0    0    0     USPALLATA                                           
29102021    12  25.4   31  1553.0    0    0     USPALLATA                                           
29102021    15  27.4   26  1528.0   50    9     USPALLATA                                           
29102021    18  19.6   43  1516.0    0    0     USPALLATA                                           
29102021    21  19.6   57  1537.0    0    0     USPALLATA                                           
29102021     6  15.8   78  1015.3   90    4     VENADO TUERTO AERO                                  
29102021     7  16.8   75  1016.0   90    9     VENADO TUERTO AERO                                  
29102021     8  21.2   62  1016.1   90   15     VENADO TUERTO AERO                                  
29102021     9  23.8   55  1016.0   90   15     VENADO TUERTO AERO                                  
29102021    10  27.4   45  1015.7   50   15     VENADO TUERTO AERO                                  
29102021    11  29.2   39  1016.3   50   15     VENADO TUERTO AERO                                  
29102021    12  31.2   36  1015.8  360    9     VENADO TUERTO AERO                                  
29102021    13  33.0   34  1014.9   50    9     VENADO TUERTO AERO                                  
29102021    14  33.4   31  1012.6   50    4     VENADO TUERTO AERO                                  
29102021    15  33.4   31  1011.4   90    9     VENADO TUERTO AERO                                  
29102021    16  33.6   30  1010.4   70    9     VENADO TUERTO AERO                                  
29102021    17  33.4   31  1010.0   90   15     VENADO TUERTO AERO                                  
29102021    18  32.6   33  1010.3   50   15     VENADO TUERTO AERO                                  
29102021    19  30.0   42  1010.4   70    9     VENADO TUERTO AERO                                  
