FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112020    20  21.1   68  1013.0   90    4     VENADO TUERTO AERO                                  
10112020    21  19.6   75  1013.4    0    0     VENADO TUERTO AERO                                  
10112020     9  19.2   76  1016.6  270    9     VICTORICA                                           
10112020    15  27.6   44  1013.3  180    4     VICTORICA                                           
10112020    21  22.1   65  1013.4    0    0     VICTORICA                                           
10112020     0  17.1   96  1015.5  290   11     VIEDMA AERO                                         
10112020     1  16.5   98  1015.3  990    2     VIEDMA AERO                                         
10112020     2  16.5   98  1015.1   70    6     VIEDMA AERO                                         
10112020     3  16.2   97  1014.7   50    2     VIEDMA AERO                                         
10112020     4  15.9   98  1014.8   70    4     VIEDMA AERO                                         
10112020     5  15.2   99  1014.5  990    2     VIEDMA AERO                                         
10112020     6  15.6   99  1014.9  990    4     VIEDMA AERO                                         
10112020     7  15.9   97  1015.5  340    4     VIEDMA AERO                                         
10112020     8  16.5   96  1016.2  990    2     VIEDMA AERO                                         
10112020     9  17.7   94  1016.8  340    6     VIEDMA AERO                                         
10112020    10  19.8   81  1016.8  320    7     VIEDMA AERO                                         
10112020    11  20.5   80  1016.7  990    6     VIEDMA AERO                                         
10112020    12  20.7   77  1016.8  160    6     VIEDMA AERO                                         
10112020    13  21.5   75  1016.6  990    6     VIEDMA AERO                                         
10112020    14  22.3   79  1016.3  990    6     VIEDMA AERO                                         
10112020    15  20.2   75  1016.7   90   15     VIEDMA AERO                                         
10112020    16  18.2   92  1016.3  110    7     VIEDMA AERO                                         
10112020    17  19.2   94  1016.4  110   15     VIEDMA AERO                                         
10112020    18  19.0   91  1016.2  110   13     VIEDMA AERO                                         
10112020    19  18.8   92  1016.5   90   11     VIEDMA AERO                                         
10112020    20  18.2   95  1017.0   70    7     VIEDMA AERO                                         
10112020    21  17.8   86  1017.5   70    9     VIEDMA AERO                                         
10112020    22  17.5   94  1018.0   70    9     VIEDMA AERO                                         
10112020    23  17.1   90  1018.9   50   13     VIEDMA AERO                                         
10112020     0  19.5   80  1014.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020     3  17.8   83  1012.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020     6  15.2   87  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020     9  22.0   68  1014.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020    12  15.5   99  1016.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020    15  19.0   91  1014.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020    18  21.8   75  1012.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020    21  18.8   80  1012.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
10112020     0  22.7   50  1011.4   90    6     VILLA DOLORES AERO                                  
10112020     1  22.4   53  1011.3   50    6     VILLA DOLORES AERO                                  
10112020     2  21.6   55  1011.5   50    7     VILLA DOLORES AERO                                  
10112020     3  20.6   62  1011.2   50    6     VILLA DOLORES AERO                                  
10112020     4  19.2   65  1011.9   50    6     VILLA DOLORES AERO                                  
10112020     5  20.2   59  1013.1  140   11     VILLA DOLORES AERO                                  
