FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18012021     1  15.4   79  1013.8  270    6     ROSARIO AERO                                        
18012021     2  14.3   82  1013.6  270    4     ROSARIO AERO                                        
18012021     3  12.6   91  1013.5  270    7     ROSARIO AERO                                        
18012021     4  12.5   93  1013.4    0    0     ROSARIO AERO                                        
18012021     5  11.9   91  1013.9  270    6     ROSARIO AERO                                        
18012021     6  11.6   91  1014.6  290    4     ROSARIO AERO                                        
18012021     7  11.5   90  1015.1  270    4     ROSARIO AERO                                        
18012021     8  16.6   80  1015.5  290    9     ROSARIO AERO                                        
18012021     9  20.8   59  1015.9  290    9     ROSARIO AERO                                        
18012021    10  24.1   47  1015.8  290   13     ROSARIO AERO                                        
18012021    11  26.2   37  1015.9  270   11     ROSARIO AERO                                        
18012021    12  27.6   35  1016.0  290    9     ROSARIO AERO                                        
18012021    13  28.2   35  1015.9  360   11     ROSARIO AERO                                        
18012021    14  29.2   29  1015.5  320   11     ROSARIO AERO                                        
18012021    15  29.9   31  1015.0  320    9     ROSARIO AERO                                        
18012021    16  29.8   31  1014.7  110    9     ROSARIO AERO                                        
18012021    17  29.7   30  1014.5  290    9     ROSARIO AERO                                        
18012021    18  29.6   31  1013.9  360    6     ROSARIO AERO                                        
18012021    19  29.2   32  1013.7  360    7     ROSARIO AERO                                        
18012021    20  27.3   45  1013.8  340    6     ROSARIO AERO                                        
18012021    21  24.0   58  1013.9  270    2     ROSARIO AERO                                        
18012021    22  22.7   63  1014.5    0    0     ROSARIO AERO                                        
18012021    23  21.3   69  1014.9    0    0     ROSARIO AERO                                        
18012021     0  16.8   85  1539.0  340    9     SALTA AERO                                          
18012021     1  16.2   87  1537.0  270    4     SALTA AERO                                          
18012021     2  15.1   93  1532.0  320    4     SALTA AERO                                          
18012021     3  14.6   94  1528.0    0    0     SALTA AERO                                          
18012021     4  13.7   94  1526.0    0    0     SALTA AERO                                          
