FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16042023    16  19.0   63  1013.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    17  19.4   61  1012.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    18  19.2   65  1012.7   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    19  18.2   68  1013.2   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    20  17.2   69  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    21  15.4   77  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    22  13.6   81  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023    23  13.2   80  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
16042023     0  14.6   88  1019.5    0    0     VILLA DOLORES AERO                                  
16042023     1  14.2   82  1018.8    0    0     VILLA DOLORES AERO                                  
16042023     2  14.0   87  1018.2    0    0     VILLA DOLORES AERO                                  
16042023     3  14.0   89  1017.9    0    0     VILLA DOLORES AERO                                  
16042023     4  14.3   88  1017.4    0    0     VILLA DOLORES AERO                                  
16042023     5  14.2   84  1017.4  360    9     VILLA DOLORES AERO                                  
16042023     6  13.9   86  1017.4  360    6     VILLA DOLORES AERO                                  
16042023     7  13.4   90  1018.0    0    0     VILLA DOLORES AERO                                  
16042023     8  13.4   91  1018.2    0    0     VILLA DOLORES AERO                                  
16042023     9  13.6   93  1018.3    0    0     VILLA DOLORES AERO                                  
16042023    10  15.4   84  1017.8   20   11     VILLA DOLORES AERO                                  
16042023    11  16.4   76  1017.6  320   11     VILLA DOLORES AERO                                  
16042023    12  16.7   74  1017.7  230    7     VILLA DOLORES AERO                                  
16042023    13  18.6   66  1016.8  270    7     VILLA DOLORES AERO                                  
16042023    14  19.2   58  1016.1    0    0     VILLA DOLORES AERO                                  
16042023    15  20.6   48  1015.0  320    6     VILLA DOLORES AERO                                  
