FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
12122022    13  31.0   42  1006.4  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    14  32.4   41  1005.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    15  34.1   39  1004.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    16  34.8   38  1003.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    17  34.5   35  1003.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    18  33.6   41  1004.1  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    19  31.8   43  1005.2  140   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    20  30.0   40  1006.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    21  28.5   41  1008.3  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    22  26.0   47  1009.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022    23  22.0   67  1010.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
12122022     0  27.6   46  1004.1   50    9     VILLA DOLORES AERO                                  
12122022     1  25.0   55  1004.0   90    4     VILLA DOLORES AERO                                  
12122022     2  24.2   48  1003.9   90    7     VILLA DOLORES AERO                                  
12122022     3  23.4   59  1003.3    0    0     VILLA DOLORES AERO                                  
12122022     4  22.6   46  1003.2   90   11     VILLA DOLORES AERO                                  
12122022     5  21.4   57  1003.3    0    0     VILLA DOLORES AERO                                  
12122022     6  21.4   43  1003.8   90   11     VILLA DOLORES AERO                                  
12122022     7  21.4   44  1004.5   90    9     VILLA DOLORES AERO                                  
12122022     8  22.1   42  1005.7   90    9     VILLA DOLORES AERO                                  
