FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15062020     9   2.5   69  1017.2   50   15     VICTORICA                                           
15062020    15  16.3   29  1012.4   50    9     VICTORICA                                           
15062020    21   9.8   49  1013.1   50    9     VICTORICA                                           
15062020     0   8.2   51  1017.9  340   15     VIEDMA AERO                                         
15062020     1   7.7   51  1017.9  340   17     VIEDMA AERO                                         
15062020     2   6.3   60  1017.6  320   13     VIEDMA AERO                                         
15062020     3   5.7   62  1017.4  340    9     VIEDMA AERO                                         
15062020     4   4.5   68  1017.4  340    6     VIEDMA AERO                                         
15062020     5   3.1   73  1017.2  990    2     VIEDMA AERO                                         
15062020     6   1.3   80  1017.4  990    4     VIEDMA AERO                                         
15062020     7   1.5   82  1017.2   20    6     VIEDMA AERO                                         
15062020     8    .7   81  1017.4  990    2     VIEDMA AERO                                         
15062020     9   1.6   78  1017.5   50    7     VIEDMA AERO                                         
15062020    10   5.9   62  1017.2  360    9     VIEDMA AERO                                         
15062020    11   7.7   58  1017.5  360   11     VIEDMA AERO                                         
15062020    12   8.4   58  1017.3  340   13     VIEDMA AERO                                         
15062020    13  10.5   53  1016.3  340   15     VIEDMA AERO                                         
15062020    14  12.0   50  1015.3   20   11     VIEDMA AERO                                         
15062020    15  12.7   49  1014.9  360   11     VIEDMA AERO                                         
15062020    16  12.8   50  1014.5  360   11     VIEDMA AERO                                         
15062020    17  12.3   56  1014.3   20    6     VIEDMA AERO                                         
15062020    18  10.1   68  1014.3   50    6     VIEDMA AERO                                         
15062020    19   9.5   67  1014.1   20    9     VIEDMA AERO                                         
15062020    20   7.9   76  1014.1   50    9     VIEDMA AERO                                         
15062020    21   7.4   79  1014.2   50    7     VIEDMA AERO                                         
15062020    22   6.9   83  1014.0   50    6     VIEDMA AERO                                         
15062020    23   7.1   80  1014.1   20    9     VIEDMA AERO                                         
15062020     0   5.8   77  1022.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020     3   1.9   83  1019.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020     6   3.3   85  1018.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020     9   3.8   86  1019.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020    12  16.3   44  1017.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020    15  22.0   20  1014.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020    18  19.0   40  1012.9   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020    21   7.0   86  1015.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
15062020     0   4.8   38  1019.8  140    4     VILLA DOLORES AERO                                  
15062020     3   6.0   85  1018.7  180    4     VILLA DOLORES AERO                                  
15062020     6   6.2   88  1017.4  230    6     VILLA DOLORES AERO                                  
15062020     7   5.2   36  1018.0    0    0     VILLA DOLORES AERO                                  
15062020     8   5.0   37  1018.6  270    4     VILLA DOLORES AERO                                  
15062020     9   5.0   40  1018.9  270    4     VILLA DOLORES AERO                                  
15062020    10  11.0   70  1017.9  270    4     VILLA DOLORES AERO                                  
15062020    11  15.2   57  1017.9  270    4     VILLA DOLORES AERO                                  
15062020    12  16.2   41  1015.9  270    4     VILLA DOLORES AERO                                  
