FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032020     2   9.9   63  1003.7  270   11     USHUAIA AERO                                        
02032020     3   9.0   66  1003.6  270    6     USHUAIA AERO                                        
02032020     4   8.6   68  1003.9  270   13     USHUAIA AERO                                        
02032020     5  10.1   57  1004.1  250   22     USHUAIA AERO                                        
02032020     6  10.1   59  1004.5  250   28     USHUAIA AERO                                        
02032020     7   9.0   74  1005.3  290   13     USHUAIA AERO                                        
02032020     8  10.6   62  1005.8  320   19     USHUAIA AERO                                        
02032020     9  10.6       1006.0  320    9     USHUAIA AERO                                        
02032020    10  11.8   56  1006.2  320    9     USHUAIA AERO                                        
02032020    11  12.4   55  1005.9  230   15     USHUAIA AERO                                        
02032020    12  13.3   49  1005.4  230   11     USHUAIA AERO                                        
02032020    13  12.9   51  1004.8  230   15     USHUAIA AERO                                        
02032020    14  14.5   47  1004.2  200    7     USHUAIA AERO                                        
02032020    15  15.0   46  1003.5  140    6     USHUAIA AERO                                        
02032020    16  14.1   51  1003.1  160    7     USHUAIA AERO                                        
02032020    17  13.6   54  1002.8  200   28     USHUAIA AERO                                        
02032020    18  13.7   54  1002.9  200   33     USHUAIA AERO                                        
02032020    19  12.6   57  1002.8  200   33     USHUAIA AERO                                        
02032020    20  12.2   61  1002.7  200   22     USHUAIA AERO                                        
02032020    21  11.9   60  1003.2  230   43     USHUAIA AERO                                        
02032020    22  11.4   62  1004.8  230   52     USHUAIA AERO                                        
02032020    23   8.9   62  1005.4  230   61     USHUAIA AERO                                        
02032020     9  10.8   61  1559.0    0    0     USPALLATA                                           
02032020    12  24.7   41  1542.0    0    0     USPALLATA                                           
02032020    15  28.6   27  1514.0  140    4     USPALLATA                                           
02032020    18  26.5   26  1500.0  140    9     USPALLATA                                           
02032020    21  22.9   44  1528.0  140    4     USPALLATA                                           
02032020     6  16.0   90  1016.2    0    0     VENADO TUERTO AERO                                  
02032020     7  15.8   90  1016.6   50    4     VENADO TUERTO AERO                                  
02032020     8  18.0   87  1017.1   70    4     VENADO TUERTO AERO                                  
02032020     9  22.8   72  1017.5   50    4     VENADO TUERTO AERO                                  
02032020    10  25.9   65  1017.6   50    9     VENADO TUERTO AERO                                  
02032020    11  27.5   57  1017.7   50    9     VENADO TUERTO AERO                                  
02032020    12  30.1   45  1017.2   50   15     VENADO TUERTO AERO                                  
02032020    13  31.6   37  1017.0   50   15     VENADO TUERTO AERO                                  
02032020    14  32.2   39  1015.8   50   24     VENADO TUERTO AERO                                  
02032020    15  32.5   38  1014.6   50   24     VENADO TUERTO AERO                                  
02032020    16  32.7   36  1013.5   50   24     VENADO TUERTO AERO                                  
02032020    17  32.3   38  1013.3   50   15     VENADO TUERTO AERO                                  
02032020    18  32.1   36  1013.1   50    9     VENADO TUERTO AERO                                  
02032020    19  28.2   49  1013.4   50    4     VENADO TUERTO AERO                                  
02032020    20  24.2   68  1013.8   50    4     VENADO TUERTO AERO                                  
02032020    21  22.8   75  1014.3   90    4     VENADO TUERTO AERO                                  
02032020     9  21.8   61  1014.4  360   15     VICTORICA                                           
02032020    15  33.9   23  1011.9  360   24     VICTORICA                                           
02032020    21  27.3   39  1012.1   50   15     VICTORICA                                           
02032020     0  24.1   69  1013.3  360   13     VIEDMA AERO                                         
02032020     1  24.4   69  1013.2   20   11     VIEDMA AERO                                         
02032020     2  24.3   70  1012.7   20   11     VIEDMA AERO                                         
02032020     3  23.5   70  1012.4  340    9     VIEDMA AERO                                         
02032020     4  23.3   71  1012.4  360   11     VIEDMA AERO                                         
02032020     5  24.6   59  1012.1  340   17     VIEDMA AERO                                         
02032020     6  26.0   45  1012.2  320   24     VIEDMA AERO                                         
02032020     7  27.1   40  1013.3  320   30     VIEDMA AERO                                         
02032020     8  25.0   48  1014.0  320   11     VIEDMA AERO                                         
02032020     9  26.9   48  1014.7   50    9     VIEDMA AERO                                         
02032020    10  29.1   44  1014.7   50   15     VIEDMA AERO                                         
02032020    11  30.3   41  1014.3  360   15     VIEDMA AERO                                         
02032020    12  33.4   33  1013.6  990   17     VIEDMA AERO                                         
02032020    13  34.6   30  1012.5  360   19     VIEDMA AERO                                         
02032020    14  35.6   28  1011.5  360   20     VIEDMA AERO                                         
02032020    15  37.3   24  1010.6  360   20     VIEDMA AERO                                         
02032020    16  37.8   26  1009.6  360   17     VIEDMA AERO                                         
