FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13012023    10  21.8   65  1014.6    0    0     VILLA DOLORES AERO                                  
13012023    11  23.2   57  1014.4  320    9     VILLA DOLORES AERO                                  
13012023    12  24.4   52  1014.2  270    9     VILLA DOLORES AERO                                  
13012023    13  25.4   52  1013.5  320    9     VILLA DOLORES AERO                                  
13012023    14  26.2   50  1012.7  270    4     VILLA DOLORES AERO                                  
13012023    15  27.2   42  1011.8  270    9     VILLA DOLORES AERO                                  
13012023    16  28.0   37  1010.8  320    4     VILLA DOLORES AERO                                  
13012023    17  28.4   40  1009.7  270    9     VILLA DOLORES AERO                                  
13012023    18  28.3   28  1009.4  230    9     VILLA DOLORES AERO                                  
13012023    19  28.0   27  1009.3  230    4     VILLA DOLORES AERO                                  
13012023    20  27.4   35  1009.0    0    0     VILLA DOLORES AERO                                  
13012023    21  24.2   53  1009.2  140    4     VILLA DOLORES AERO                                  
13012023    22  19.2   78  1010.1   50    7     VILLA DOLORES AERO                                  
13012023    23  19.0   64  1010.3   90    7     VILLA DOLORES AERO                                  
13012023     8  17.4   73  1010.5  290   19     VILLA GESELL AERO                                   
13012023     9  19.2   62  1010.5  290   20     VILLA GESELL AERO                                   
13012023    10  21.0   64  1009.8  290   22     VILLA GESELL AERO                                   
13012023    11  20.8   65  1010.0  230   19     VILLA GESELL AERO                                   
13012023    12  22.9   48  1009.0  230   19     VILLA GESELL AERO                                   
13012023    13  22.8   52  1008.8  230   22     VILLA GESELL AERO                                   
13012023    14  23.5   64  1008.4  230   19     VILLA GESELL AERO                                   
13012023    15  24.0   63  1008.6  230   20     VILLA GESELL AERO                                   
13012023    16  22.4   61  1008.2  160   13     VILLA GESELL AERO                                   
13012023    17  20.0   71  1008.0  160   13     VILLA GESELL AERO                                   
13012023    18  20.4   70  1008.2  160    9     VILLA GESELL AERO                                   
13012023    19  20.4   70  1008.4  160   11     VILLA GESELL AERO                                   
13012023    20  18.2   81  1008.5    0    0     VILLA GESELL AERO                                   
13012023    21  16.6   88  1008.7    0    0     VILLA GESELL AERO                                   
13012023     0  17.1   84  1012.6  320    7     VILLA REYNOLDS AERO                                 
13012023     1  15.9   87  1012.5  320    7     VILLA REYNOLDS AERO                                 
13012023     2  15.1   93  1012.2    0    0     VILLA REYNOLDS AERO                                 
13012023     3  14.7   93  1012.3  360    9     VILLA REYNOLDS AERO                                 
13012023     4  14.7   93  1012.4    0    0     VILLA REYNOLDS AERO                                 
13012023     5  14.0   94  1012.7  360    7     VILLA REYNOLDS AERO                                 
13012023     6  12.0   88  1013.6    0    0     VILLA REYNOLDS AERO                                 
13012023     7  12.0   88  1014.0  320    9     VILLA REYNOLDS AERO                                 
13012023     8  15.0   80  1014.4  320    7     VILLA REYNOLDS AERO                                 
