FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122018    12  21.5   57  1003.3  270   15     TRES ARROYOS                                        
14122018    15  25.0   31  1003.2  270   28     TRES ARROYOS                                        
14122018    18  15.5   84  1006.9  230   28     TRES ARROYOS                                        
14122018    21  14.5   87  1009.4  230   19     TRES ARROYOS                                        
14122018     0  26.4   80   996.8  360   11     TUCUMAN AERO                                        
14122018     1  26.2   82   995.8  360    7     TUCUMAN AERO                                        
14122018     2  28.6   68   994.7  360   11     TUCUMAN AERO                                        
14122018     3  26.6   77   994.8    0    0     TUCUMAN AERO                                        
14122018     4  25.0   85   995.1  320   11     TUCUMAN AERO                                        
14122018     5  24.0   90   995.4  270    6     TUCUMAN AERO                                        
14122018     6  23.2   93   997.6  230    6     TUCUMAN AERO                                        
14122018     7  23.8   90   999.1  360    7     TUCUMAN AERO                                        
14122018     8  26.9   81  1001.3  230    6     TUCUMAN AERO                                        
14122018     9  29.1   74  1002.9  230   22     TUCUMAN AERO                                        
14122018    10  29.6   69  1003.9  200   28     TUCUMAN AERO                                        
14122018    11  29.5   71  1004.8  230   28     TUCUMAN AERO                                        
14122018    12  29.1   66  1005.6  180   28     TUCUMAN AERO                                        
14122018    13  28.8   64  1005.8  180   20     TUCUMAN AERO                                        
14122018    14  29.0   62  1005.9  180   13     TUCUMAN AERO                                        
14122018    15  29.9   63  1005.8  230   15     TUCUMAN AERO                                        
14122018    16  28.9   64  1006.0  230   11     TUCUMAN AERO                                        
14122018    17  28.6   68  1006.4  200   13     TUCUMAN AERO                                        
14122018    18  28.1   68  1007.2  270    7     TUCUMAN AERO                                        
14122018    19  28.2   71  1007.1    0    0     TUCUMAN AERO                                        
14122018    20  27.6   73  1008.3    0    0     TUCUMAN AERO                                        
14122018    21  25.9   89  1009.3  230    9     TUCUMAN AERO                                        
14122018    22  26.2   75  1011.0  110    9     TUCUMAN AERO                                        
14122018    23  25.8   75  1011.9  250    7     TUCUMAN AERO                                        
14122018     0   7.4   62  1003.9  270    4     USHUAIA AERO                                        
14122018     1   7.4   56  1003.6  200    7     USHUAIA AERO                                        
14122018     2   6.8   63  1003.3  290    7     USHUAIA AERO                                        
14122018     3   5.5   82  1002.3   20   11     USHUAIA AERO                                        
14122018     4   5.4   78  1001.5  320    6     USHUAIA AERO                                        
14122018     5   4.6   73  1001.1  270    6     USHUAIA AERO                                        
14122018     6   5.4   71  1000.6    0    0     USHUAIA AERO                                        
14122018     7   6.2   74  1000.1  160    9     USHUAIA AERO                                        
14122018     8   6.4   71   999.4  110    6     USHUAIA AERO                                        
14122018     9   7.6   67   998.4  110    7     USHUAIA AERO                                        
14122018    10  10.0   48   996.9  320   15     USHUAIA AERO                                        
14122018    11  12.4   36   996.0  320   28     USHUAIA AERO                                        
14122018    12  10.0   42   995.5  340   22     USHUAIA AERO                                        
14122018    13  10.5   40   994.5  320   31     USHUAIA AERO                                        
14122018    14  11.0   39   993.8  320   37     USHUAIA AERO                                        
14122018    15  10.8   43   992.3  320   35     USHUAIA AERO                                        
14122018    16  11.3   43   991.9  320   31     USHUAIA AERO                                        
14122018    17  11.0   46   992.0  320   26     USHUAIA AERO                                        
14122018    18  10.8   47   991.8  320   26     USHUAIA AERO                                        
14122018    19  12.2   54   991.0  320   28     USHUAIA AERO                                        
14122018    20  13.1   47   990.9  320   22     USHUAIA AERO                                        
14122018    21  12.1   54   990.6  320   13     USHUAIA AERO                                        
14122018    22  11.1   61   990.1   90    7     USHUAIA AERO                                        
14122018    23  11.3   62   989.8    0    0     USHUAIA AERO                                        
14122018     9  19.8   51  1474.0    0    0     USPALLATA                                           
14122018    12  24.2   26  1465.0  180    4     USPALLATA                                           
14122018    15  28.0   27  1462.0  180    4     USPALLATA                                           
14122018    18  26.0   35  1470.0  140    9     USPALLATA                                           
14122018    21  17.7   55  1527.0  140    4     USPALLATA                                           
14122018     6  16.6   98  1004.5  200    9     VENADO TUERTO                                       
14122018     7  16.8   98  1004.8  200    9     VENADO TUERTO                                       
14122018     8  17.4   95  1005.1  200   15     VENADO TUERTO                                       
14122018     9  18.0   90  1005.9  200   24     VENADO TUERTO                                       
