FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052023    21   7.4   63  1523.0    0    0     USPALLATA                                           
19052023     6  12.0   86  1015.8   50    9     VENADO TUERTO AERO                                  
19052023     7  12.4   86  1015.7   20   15     VENADO TUERTO AERO                                  
19052023     8  13.0   87  1014.8   20    9     VENADO TUERTO AERO                                  
19052023     9  12.9   92  1016.5   90    4     VENADO TUERTO AERO                                  
19052023    10  14.4   87  1016.5  110   15     VENADO TUERTO AERO                                  
19052023    11  14.9   87  1016.9  110   15     VENADO TUERTO AERO                                  
19052023    12  15.0   88  1017.3  140   15     VENADO TUERTO AERO                                  
19052023    13  13.7   91  1017.1  180   15     VENADO TUERTO AERO                                  
19052023    14  13.3   93  1016.7  160   15     VENADO TUERTO AERO                                  
19052023    15  13.2   99  1015.9  140   15     VENADO TUERTO AERO                                  
19052023    16  13.4   99  1016.3  140    9     VENADO TUERTO AERO                                  
19052023    17  14.1   97  1016.5  160    9     VENADO TUERTO AERO                                  
19052023    18  13.8   96  1017.4  160   15     VENADO TUERTO AERO                                  
19052023    19  13.6   94  1018.1  160   15     VENADO TUERTO AERO                                  
19052023    20  13.4   94  1018.3  160   15     VENADO TUERTO AERO                                  
19052023    21  13.0   92  1018.6  160   15     VENADO TUERTO AERO                                  
19052023     9   5.6   91  1017.5    0    0     VICTORICA                                           
19052023    15  18.3   42  1019.0  160    9     VICTORICA                                           
19052023    21   9.2   69  1023.9  180    4     VICTORICA                                           
19052023     0  11.8   50  1011.8  330   20     VIEDMA AERO                                         
19052023     1  11.0   54  1012.1  340   17     VIEDMA AERO                                         
19052023     2  10.3   56  1011.8  330   15     VIEDMA AERO                                         
19052023     3  12.0   53  1011.5  310   26     VIEDMA AERO                                         
19052023     4  10.3   60  1011.2  330   19     VIEDMA AERO                                         
19052023     5   9.6   61  1010.9  330   22     VIEDMA AERO                                         
19052023     6   8.4   65  1011.1  320   20     VIEDMA AERO                                         
19052023     7   8.6   64  1012.1  290   19     VIEDMA AERO                                         
19052023     8   7.1   68  1012.8  300   13     VIEDMA AERO                                         
19052023     9   7.8   70  1014.3  300   11     VIEDMA AERO                                         
19052023    10  13.9   51  1015.6  220   28     VIEDMA AERO                                         
19052023    11  14.0   56  1016.4  220   44     VIEDMA AERO                                         
19052023    12  14.7   75  1017.3  220   44     VIEDMA AERO                                         
19052023    13  14.0   58  1017.7  230   41     VIEDMA AERO                                         
19052023    14  14.4   37  1018.1  220   37     VIEDMA AERO                                         
19052023    15  13.7   34  1018.7  230   37     VIEDMA AERO                                         
19052023    16  13.1   39  1019.4  220   37     VIEDMA AERO                                         
19052023    17  12.7   37  1020.4  220   30     VIEDMA AERO                                         
19052023    18  11.2   43  1021.3  220   24     VIEDMA AERO                                         
19052023    19   9.1   45  1021.8  230   13     VIEDMA AERO                                         
19052023    20   6.7   52  1022.6  240   13     VIEDMA AERO                                         
19052023    21   5.7   53  1023.4  250    9     VIEDMA AERO                                         
19052023    22   4.1   59  1024.1  290    9     VIEDMA AERO                                         
19052023    23   4.0   57  1024.6  270   11     VIEDMA AERO                                         
19052023     0  14.6   82  1016.2  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19052023     1  15.4   77  1016.8  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19052023     2  14.6   81  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19052023     3  14.2   81  1016.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19052023     4  13.8   85  1014.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
19052023     5  14.8   83  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
