FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112019     5  24.4   76  1002.4  340   11     TUCUMAN AERO                                        
30112019     6  24.0   77  1002.8  340   15     TUCUMAN AERO                                        
30112019     7  24.2   77  1003.6  320    4     TUCUMAN AERO                                        
30112019     8  25.6   75  1003.7  320   11     TUCUMAN AERO                                        
30112019     9  27.8   69  1004.5    0    0     TUCUMAN AERO                                        
30112019    10  29.8   54  1004.5  230   15     TUCUMAN AERO                                        
30112019    11  31.3   60  1004.7  230    7     TUCUMAN AERO                                        
30112019    12  31.2   62  1005.1  230   22     TUCUMAN AERO                                        
30112019    13  30.8   60  1004.5  140   19     TUCUMAN AERO                                        
30112019    14  25.4   63  1008.3  230   37     TUCUMAN AERO                                        
30112019    15  20.0   96  1010.2  230   22     TUCUMAN AERO                                        
30112019    16  19.0   96  1010.4  230   19     TUCUMAN AERO                                        
30112019    17  19.3   93  1009.9  250   17     TUCUMAN AERO                                        
30112019    18  20.8   82  1009.4  230   17     TUCUMAN AERO                                        
30112019    19  20.3   79  1010.1  230   15     TUCUMAN AERO                                        
30112019    20  20.4   83  1010.6  230    9     TUCUMAN AERO                                        
30112019    21  19.8   89  1011.6  250   15     TUCUMAN AERO                                        
30112019    22  19.5   92  1012.4  250   11     TUCUMAN AERO                                        
30112019    23  19.5   93  1013.4  250   11     TUCUMAN AERO                                        
30112019     0   6.0   69   999.0  230   37     USHUAIA AERO                                        
30112019     1   6.2   68   998.7  230   37     USHUAIA AERO                                        
30112019     2   6.0   71   999.3  230   39     USHUAIA AERO                                        
30112019     3   5.8   70   999.4  230   39     USHUAIA AERO                                        
30112019     4   5.7   69  1000.0  230   35     USHUAIA AERO                                        
30112019     5   5.6   70  1000.5  230   37     USHUAIA AERO                                        
30112019     6   5.8   70  1001.0  230   33     USHUAIA AERO                                        
30112019     7   6.2   68  1002.0  230   33     USHUAIA AERO                                        
30112019     8   5.9   77  1002.5  230   35     USHUAIA AERO                                        
30112019     9   7.2   72  1002.7  230   31     USHUAIA AERO                                        
30112019    10   8.2   71  1003.2  230   33     USHUAIA AERO                                        
30112019    11   8.6   68  1003.4  230   48     USHUAIA AERO                                        
30112019    12   8.6   68  1004.0  230   50     USHUAIA AERO                                        
30112019    13   8.9   67  1004.0  230   44     USHUAIA AERO                                        
30112019    14   9.4   67  1005.2  230   35     USHUAIA AERO                                        
30112019    15   9.5   67  1005.8  230   48     USHUAIA AERO                                        
30112019    16   9.3   68  1006.4  230   39     USHUAIA AERO                                        
30112019    17   9.0   69  1007.1  230   44     USHUAIA AERO                                        
30112019    18   8.7   67  1007.6  230   41     USHUAIA AERO                                        
30112019    19   8.0   73  1008.8  230   43     USHUAIA AERO                                        
30112019    20   7.8   72  1009.6  230   41     USHUAIA AERO                                        
30112019    21   7.4   75  1010.4  230   39     USHUAIA AERO                                        
30112019    22   7.0   77  1011.3  230   30     USHUAIA AERO                                        
30112019    23   6.8   77  1011.8  250   26     USHUAIA AERO                                        
30112019     9  15.8   50  1521.0    0    0     USPALLATA                                           
30112019    15  27.5   19  1475.0  230   15     USPALLATA                                           
30112019    21  20.8   36  1513.0  140    4     USPALLATA                                           
30112019     6  18.6   89  1007.6  180    4     VENADO TUERTO AERO                                  
30112019     7  18.4   89  1008.7  180    4     VENADO TUERTO AERO                                  
30112019     8  19.0   82  1009.5  180    9     VENADO TUERTO AERO                                  
30112019     9  20.2   38  1010.5  180   24     VENADO TUERTO AERO                                  
30112019    10  22.0   32  1011.3  180   24     VENADO TUERTO AERO                                  
30112019    11  23.2   33  1010.9  180    9     VENADO TUERTO AERO                                  
30112019    14  26.2   29  1009.9  180   15     VENADO TUERTO AERO                                  
30112019    15  27.0   27  1009.6  200   24     VENADO TUERTO AERO                                  
30112019    16  27.3   23  1010.0  180   15     VENADO TUERTO AERO                                  
30112019    17  27.1   26  1010.0  180   15     VENADO TUERTO AERO                                  
30112019    18  26.9   26  1009.6  180   15     VENADO TUERTO AERO                                  
30112019    19  25.7   32  1010.6  230    4     VENADO TUERTO AERO                                  
30112019    20  22.8   42  1011.6    0    0     VENADO TUERTO AERO                                  
30112019    21  20.2   46  1012.6    0    0     VENADO TUERTO AERO                                  
30112019     9  17.2   38  1015.8  230   24     VICTORICA                                           
30112019    15  25.4   20  1012.4  180   33     VICTORICA                                           
30112019    21  19.9   42  1013.9    0    0     VICTORICA                                           
30112019     6  13.4   40  1008.9  230   26     VIEDMA AERO                                         
30112019     7  14.2   39  1009.5  230   31     VIEDMA AERO                                         
