FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112018    23  13.4   69  1023.2   50    9     TRELEW AERO                                         
06112018     9  17.6   48  1024.1  160   19     TRENQUE LAUQUEN                                     
06112018    15  24.0   29  1023.6  140    7     TRENQUE LAUQUEN                                     
06112018    21  19.1   52  1024.5  110    4     TRENQUE LAUQUEN                                     
06112018     9  15.3   55  1022.4  180   28     TRES ARROYOS                                        
06112018    12  17.3   41  1023.8  180   26     TRES ARROYOS                                        
06112018    15  17.6   34  1024.0  180   24     TRES ARROYOS                                        
06112018    18  15.9   38  1024.3  140   22     TRES ARROYOS                                        
06112018    21  10.9   65  1026.1  140    6     TRES ARROYOS                                        
06112018     0  21.0   96  1013.0  180   11     TUCUMAN AERO                                        
06112018     1  21.2   95  1012.6    0    0     TUCUMAN AERO                                        
06112018     2  21.0   95  1012.5  290    4     TUCUMAN AERO                                        
06112018     3  21.4   95  1011.9   20    9     TUCUMAN AERO                                        
06112018     4  20.6   91  1011.1  320    6     TUCUMAN AERO                                        
06112018     5  21.0   90  1011.5  110    7     TUCUMAN AERO                                        
06112018     6  20.6   91  1012.6   90   15     TUCUMAN AERO                                        
06112018     7  20.2   95  1013.6   70   11     TUCUMAN AERO                                        
06112018     8  20.9   90  1014.9   50   11     TUCUMAN AERO                                        
06112018     9  21.3   88  1015.5    0    0     TUCUMAN AERO                                        
06112018    10  22.1   81  1016.4  140   11     TUCUMAN AERO                                        
06112018    11  22.3   81  1016.8  140   13     TUCUMAN AERO                                        
06112018    12  18.6   94  1018.8  180   33     TUCUMAN AERO                                        
06112018    13  18.3   96  1020.3  230   24     TUCUMAN AERO                                        
06112018    14  18.5   97  1020.0  230   20     TUCUMAN AERO                                        
06112018    15  18.0   96  1019.6  180   15     TUCUMAN AERO                                        
06112018    16  18.2   96  1019.0  270    7     TUCUMAN AERO                                        
06112018    17  18.2   96  1018.0  270    7     TUCUMAN AERO                                        
06112018    18  18.0   96  1018.1  270   15     TUCUMAN AERO                                        
06112018    19  18.0   96  1018.1  270    7     TUCUMAN AERO                                        
06112018    20  18.0   96  1018.5  360    7     TUCUMAN AERO                                        
06112018    21  18.2   96  1019.8  360    7     TUCUMAN AERO                                        
06112018    22  18.2   96  1020.8    0    0     TUCUMAN AERO                                        
06112018    23  18.8   92  1021.5  360    7     TUCUMAN AERO                                        
06112018     0   3.9   69   999.7  230   22     USHUAIA AERO                                        
06112018     1   3.3   82   999.7  230   43     USHUAIA AERO                                        
06112018     2   3.7   67  1000.1  270    9     USHUAIA AERO                                        
06112018     3   3.6   74   999.4  230   39     USHUAIA AERO                                        
06112018     4   3.2   83   999.0  230   39     USHUAIA AERO                                        
06112018     5   4.6   55   999.2  230   33     USHUAIA AERO                                        
06112018     6   4.4   58   999.0  230   37     USHUAIA AERO                                        
06112018     7   4.2   68   999.2  230   37     USHUAIA AERO                                        
06112018     8   4.2   68   999.4  230   35     USHUAIA AERO                                        
06112018     9   5.5   62   998.9  230   50     USHUAIA AERO                                        
06112018    10   5.6   61   999.0  230   46     USHUAIA AERO                                        
06112018    11   6.0   62   997.9  230   56     USHUAIA AERO                                        
06112018    12   6.5   64   999.4  230   35     USHUAIA AERO                                        
06112018    13   6.7   66   999.2  230   61     USHUAIA AERO                                        
06112018    14   5.8   73   998.5  230   83     USHUAIA AERO                                        
06112018    15   5.6   74  1000.2  230   46     USHUAIA AERO                                        
06112018    16   5.5   76  1000.7  230   54     USHUAIA AERO                                        
06112018    17   5.0   80  1000.7  230   63     USHUAIA AERO                                        
06112018    18   5.0   77  1001.4  230   48     USHUAIA AERO                                        
06112018    19   3.8   85  1001.9  230   56     USHUAIA AERO                                        
06112018    20   3.6   83  1001.9  230   52     USHUAIA AERO                                        
06112018    21   4.0   79  1002.4  230   37     USHUAIA AERO                                        
06112018    22   4.2   73  1002.4  230   44     USHUAIA AERO                                        
06112018    23   4.3   73  1001.9  230   39     USHUAIA AERO                                        
06112018     9  15.7   49  1592.0    0    0     USPALLATA                                           
06112018    15  19.9   51  1546.0  140    9     USPALLATA                                           
06112018    21  14.6   64  1548.0  180    4     USPALLATA                                           
06112018     6  18.1   98  1017.4  110    9     VENADO TUERTO                                       
