FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012020     7  26.2   66   999.2  360   17     TUCUMAN AERO                                        
09012020     8  28.3   61  1000.2  360   19     TUCUMAN AERO                                        
09012020     9  29.3   62  1001.0  230   13     TUCUMAN AERO                                        
09012020    10  31.5   55  1001.4  230    9     TUCUMAN AERO                                        
09012020    11  33.6   51  1002.3  180    9     TUCUMAN AERO                                        
09012020    12  34.4   47  1001.3  180    9     TUCUMAN AERO                                        
09012020    13  35.2   44  1001.1  180    9     TUCUMAN AERO                                        
09012020    14  36.8   41  1000.9  230   11     TUCUMAN AERO                                        
09012020    15  37.8   41  1000.1  230   11     TUCUMAN AERO                                        
09012020    16  38.2   39   999.1  270   11     TUCUMAN AERO                                        
09012020    17  38.0   39   998.1  270   17     TUCUMAN AERO                                        
09012020    18  38.0   39   997.7  230   19     TUCUMAN AERO                                        
09012020    19  37.4   40   997.3  230   15     TUCUMAN AERO                                        
09012020    20  35.2   33   998.6  230   11     TUCUMAN AERO                                        
09012020    21  33.2   40  1000.2  140   13     TUCUMAN AERO                                        
09012020    22  29.0   65  1001.7  140   24     TUCUMAN AERO                                        
09012020    23  27.9   78  1003.5  180    9     TUCUMAN AERO                                        
09012020     0   6.6   85   981.4  230   46     USHUAIA AERO                                        
09012020     1   6.2   94   981.8  250   41     USHUAIA AERO                                        
09012020     2   6.3   91   981.7  230   46     USHUAIA AERO                                        
09012020     3   6.2   78   981.3  250   52     USHUAIA AERO                                        
09012020     4   6.0   82   981.1  230   61     USHUAIA AERO                                        
09012020     5   6.0   78   982.2  230   56     USHUAIA AERO                                        
09012020     6   5.8   79   983.2  230   56     USHUAIA AERO                                        
09012020     7   5.9   79   983.1  230   56     USHUAIA AERO                                        
09012020     8   6.4   80   983.4  230   44     USHUAIA AERO                                        
09012020     9   6.4   65   983.9  230   59     USHUAIA AERO                                        
09012020    10   6.3   87   984.4  230   63     USHUAIA AERO                                        
09012020    11   6.5   85   984.6  230   57     USHUAIA AERO                                        
09012020    12   6.3   81   985.1  230   59     USHUAIA AERO                                        
09012020    13   6.2   82   985.4  230   61     USHUAIA AERO                                        
09012020    14   6.4   83   986.2  230   65     USHUAIA AERO                                        
09012020    15   6.4   84   986.7  230   59     USHUAIA AERO                                        
09012020    16   6.1   87   988.1  230   61     USHUAIA AERO                                        
09012020    17   5.7   87   988.9  230   61     USHUAIA AERO                                        
09012020    18   5.5   85   989.6  230   54     USHUAIA AERO                                        
09012020    19   6.6   77   990.9  230   54     USHUAIA AERO                                        
09012020    20   6.4   76   991.3  230   57     USHUAIA AERO                                        
09012020    21   6.6   74   992.2  230   52     USHUAIA AERO                                        
09012020    22   6.4   74   993.6  230   50     USHUAIA AERO                                        
09012020    23   6.2   71   994.2  230   48     USHUAIA AERO                                        
09012020     9  20.3   43  1488.0  140    9     USPALLATA                                           
09012020    15  30.8   12  1449.0  180    9     USPALLATA                                           
09012020    21  22.7   24  1485.0  230    4     USPALLATA                                           
09012020     6  20.3   91  1006.8    0    0     VENADO TUERTO AERO                                  
09012020     7  19.7   95  1007.1    0    0     VENADO TUERTO AERO                                  
09012020     8  20.5   92  1007.8    0    0     VENADO TUERTO AERO                                  
09012020     9  22.8   84  1008.2    0    0     VENADO TUERTO AERO                                  
09012020    10  24.8   69  1008.5  180    4     VENADO TUERTO AERO                                  
09012020    11  25.3   70  1008.7  180    4     VENADO TUERTO AERO                                  
09012020    12  27.0   64  1009.1  140   15     VENADO TUERTO AERO                                  
09012020    13  27.9   58  1009.4   90   15     VENADO TUERTO AERO                                  
09012020    14  28.5   55  1009.2   90   15     VENADO TUERTO AERO                                  
09012020    15  27.9   47  1007.9  160   15     VENADO TUERTO AERO                                  
09012020    16  28.4   44  1007.2  110   15     VENADO TUERTO AERO                                  
09012020    17  28.2   45  1006.7  140    9     VENADO TUERTO AERO                                  
09012020    18  27.4   48  1006.0  110   15     VENADO TUERTO AERO                                  
09012020    19  25.7   55  1006.2  110   15     VENADO TUERTO AERO                                  
09012020    20  24.2   64  1006.5  110    9     VENADO TUERTO AERO                                  
09012020    21  23.3   69  1006.6  110    4     VENADO TUERTO AERO                                  
09012020     9  19.4   47  1011.9   90    9     VICTORICA                                           
09012020    15  27.6   27  1008.7   50    9     VICTORICA                                           
09012020    21  23.3   44  1009.2   50    9     VICTORICA                                           
