FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112020    18  18.0   82  1012.7  360   37     RIO CUARTO AERO                                     
08112020    19  17.6   80  1013.7  360   22     RIO CUARTO AERO                                     
08112020    20  17.2   85  1014.7  360   19     RIO CUARTO AERO                                     
08112020    21  17.0   89  1015.5   20   15     RIO CUARTO AERO                                     
08112020     0  14.6   50  1007.0  290   26     RIO GALLEGOS AERO                                   
08112020     1  14.0   53  1007.5  290   24     RIO GALLEGOS AERO                                   
08112020     2  13.6   53  1007.5  290   28     RIO GALLEGOS AERO                                   
08112020     3  13.8   53  1007.3  290   30     RIO GALLEGOS AERO                                   
08112020     4  13.4   54  1007.8  260   24     RIO GALLEGOS AERO                                   
08112020     5  13.0   56  1007.5  290   28     RIO GALLEGOS AERO                                   
08112020     6  12.4   57  1007.9  290   24     RIO GALLEGOS AERO                                   
08112020     7  13.2   56  1007.8  290   30     RIO GALLEGOS AERO                                   
08112020     8  13.0   56  1008.8  290   19     RIO GALLEGOS AERO                                   
08112020     9  13.8   56  1008.2  290   19     RIO GALLEGOS AERO                                   
08112020    10  16.7   43  1007.2  290   30     RIO GALLEGOS AERO                                   
08112020    11  18.3   42  1007.2  290   37     RIO GALLEGOS AERO                                   
08112020    12  20.5   38  1006.7  270   35     RIO GALLEGOS AERO                                   
08112020    13  20.4   38  1006.4  290   31     RIO GALLEGOS AERO                                   
08112020    14  20.4   38  1006.4  290   26     RIO GALLEGOS AERO                                   
08112020    15  20.7   39  1006.7  230   35     RIO GALLEGOS AERO                                   
08112020    16  19.8   39  1006.5  250   37     RIO GALLEGOS AERO                                   
08112020    17  18.6   40  1007.1  230   37     RIO GALLEGOS AERO                                   
08112020    18  16.8   40  1007.7  230   46     RIO GALLEGOS AERO                                   
08112020    19  16.1   41  1008.8  230   41     RIO GALLEGOS AERO                                   
