FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122020    12  12.0   74   997.6  230    9     USHUAIA AERO                                        
27122020    13  14.4   58   995.7  200    6     USHUAIA AERO                                        
27122020    14  16.2   52   995.1  140   11     USHUAIA AERO                                        
27122020    15  18.6   46   994.9  180    7     USHUAIA AERO                                        
27122020    16  20.8   34   994.8  290   52     USHUAIA AERO                                        
27122020    17  21.4   27   995.6  290   48     USHUAIA AERO                                        
27122020    18  21.5   22   996.5  290   39     USHUAIA AERO                                        
27122020    19  20.2   21   997.2  250   37     USHUAIA AERO                                        
27122020    20  19.0   21   998.7  250   43     USHUAIA AERO                                        
27122020    21  17.5   20  1000.1  230   24     USHUAIA AERO                                        
27122020    22  13.8   36  1001.3  230   31     USHUAIA AERO                                        
27122020    23  12.7   40  1002.5  230   46     USHUAIA AERO                                        
27122020     9  16.1   75  1535.0    0    0     USPALLATA                                           
27122020    15  25.2   40  1496.0  230    4     USPALLATA                                           
27122020    21  20.2   78  1521.0    0    0     USPALLATA                                           
27122020     6  18.8   94  1011.5   90    4     VENADO TUERTO AERO                                  
27122020     7  19.0   94  1011.6   90    4     VENADO TUERTO AERO                                  
27122020     8  22.8   79  1012.3   90    9     VENADO TUERTO AERO                                  
27122020     9  25.3   78  1012.6   50   24     VENADO TUERTO AERO                                  
27122020    10  27.2   63  1012.9   50   24     VENADO TUERTO AERO                                  
27122020    11  29.0   59  1012.5   50   24     VENADO TUERTO AERO                                  
27122020    12  30.8   55  1012.2   50   24     VENADO TUERTO AERO                                  
27122020    13  30.9   53  1012.3   50   24     VENADO TUERTO AERO                                  
27122020    15  33.0   44  1009.6   50   24     VENADO TUERTO AERO                                  
27122020    16  33.4   42  1008.9   90   15     VENADO TUERTO AERO                                  
27122020    17  32.6   42  1008.4   70    9     VENADO TUERTO AERO                                  
27122020    18  32.4   45  1007.6   90   15     VENADO TUERTO AERO                                  
27122020    19  32.0   47  1007.6   90   24     VENADO TUERTO AERO                                  
27122020    20  28.2   62  1008.4   70   15     VENADO TUERTO AERO                                  
27122020    21  27.5   64  1009.1   70    9     VENADO TUERTO AERO                                  
27122020     9  21.3   76  1012.8   90    4     VICTORICA                                           
27122020    15  32.6   41  1008.9   50    9     VICTORICA                                           
27122020    21  22.3   66  1009.7   50   15     VICTORICA                                           
27122020     0  23.4   64  1012.4   20    7     VIEDMA AERO                                         
27122020     1  23.7   63  1013.1  990    6     VIEDMA AERO                                         
27122020     2  21.8   73  1013.8  160    6     VIEDMA AERO                                         
27122020     3  21.7   73  1014.2  990    6     VIEDMA AERO                                         
27122020     4  20.8   79  1013.4  110    7     VIEDMA AERO                                         
27122020     5  20.2   86  1013.3   90   11     VIEDMA AERO                                         
27122020     6  20.8   86  1014.0   50    6     VIEDMA AERO                                         
27122020     7  22.5   83  1014.3   50    9     VIEDMA AERO                                         
27122020     8  24.9   74  1014.5   50    9     VIEDMA AERO                                         
27122020     9  26.8   66  1014.6  990   13     VIEDMA AERO                                         
27122020    10  28.8   59  1014.5   20   17     VIEDMA AERO                                         
27122020    11  30.5   49  1014.1  360   17     VIEDMA AERO                                         
27122020    12  31.5   45  1014.1   20   17     VIEDMA AERO                                         
27122020    13  31.5   50  1014.1   50   20     VIEDMA AERO                                         
27122020    14  31.9   46  1013.7   50   22     VIEDMA AERO                                         
27122020    15  30.6   38  1013.6   20   17     VIEDMA AERO                                         
27122020    16  31.2   38  1013.1   50   17     VIEDMA AERO                                         
27122020    17  29.7   46  1012.9   50   20     VIEDMA AERO                                         
27122020    18  28.2   57  1013.1   50   20     VIEDMA AERO                                         
27122020    19  26.5   63  1013.1   50   17     VIEDMA AERO                                         
27122020    20  24.4   68  1012.7   50   20     VIEDMA AERO                                         
27122020    21  23.1   74  1012.4   50   13     VIEDMA AERO                                         
27122020    22  22.3   80  1012.5   50    6     VIEDMA AERO                                         
27122020    23  21.6   85  1012.6   50    9     VIEDMA AERO                                         
27122020     0  22.2   72  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27122020     3  19.7   88  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
